URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/986/luke-donald,RBC Canadian Open,7/21-07/24,Round 2,Shaughnessy G&CC - Vancouver- Canada,,2011, 1, 475, 4, 5, 31, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 418, 4, 5, 31, 5, 471, 4, 4, 30, 6, 428, 4, 4, 30, 7, 551, 5, 5, 38, 8, 210, 3, 3, 23, 9, 421, 4, 4, 30, 10, 453, 4, 4, 30, 11, 485, 4, 5, 31, 12, 173, 3, 4, 24, 13, 442, 4, 4, 30, 14, 315, 4, 3, 29, 15, 577, 5, 4, 37, 16, 372, 4, 4, 30, 17, 158, 3, 3, 23, 18, 472, 4, 5, 31,  , 31, 30, 23, 31, 30, 30, 38, 23, 30, 30, 31, 24, 30, 29, 37, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/986/luke-donald,RBC Canadian Open,7/21-07/24,Round 1,Shaughnessy G&CC - Vancouver- Canada,,2011, 1, 475, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 418, 4, 4, 30, 5, 471, 4, 3, 29, 6, 428, 4, 3, 29, 7, 551, 5, 4, 37, 8, 210, 3, 4, 24, 9, 421, 4, 4, 30, 10, 453, 4, 4, 30, 11, 485, 4, 6, 32, 12, 173, 3, 3, 23, 13, 442, 4, 6, 32, 14, 315, 4, 3, 29, 15, 577, 5, 4, 37, 16, 372, 4, 4, 30, 17, 158, 3, 3, 23, 18, 472, 4, 4, 30,  , 30, 30, 23, 30, 29, 29, 37, 24, 30, 30, 32, 23, 32, 29, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/987/luke-donald,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 4,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 3, 29, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 3, 29, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 3, 29, 14, 467, 4, 5, 31, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 3, 29,  , 29, 38, 30, 30, 23, 30, 23, 30, 30, 29, 30, 23, 29, 31, 23, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/987/luke-donald,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 3,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 3, 29, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 3, 29, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 3, 29, 18, 464, 4, 5, 31,  , 29, 37, 30, 29, 23, 30, 23, 29, 30, 30, 30, 22, 30, 30, 23, 37, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/987/luke-donald,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 2,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 3, 29, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 2, 22, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 5, 31, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 29, 38, 30, 30, 23, 30, 22, 30, 30, 31, 30, 23, 30, 30, 23, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/987/luke-donald,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 1,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 3, 29, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 37, 30, 30, 23, 30, 23, 30, 30, 29, 30, 23, 30, 30, 23, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/983/luke-donald,PGA Championship,8/11-08/14,Round 4,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 4, 30, 3, 475, 4, 3, 29, 4, 219, 3, 3, 23, 5, 565, 5, 5, 38, 6, 425, 4, 3, 29, 7, 184, 3, 3, 23, 8, 467, 4, 4, 30, 9, 426, 4, 4, 30, 10, 442, 4, 3, 29, 11, 457, 4, 4, 30, 12, 551, 5, 4, 37, 13, 372, 4, 4, 30, 14, 468, 4, 4, 30, 15, 260, 3, 4, 24, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 5, 31,  , 30, 30, 29, 23, 38, 29, 23, 30, 30, 29, 30, 37, 30, 30, 24, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/983/luke-donald,PGA Championship,8/11-08/14,Round 3,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 5, 31, 3, 475, 4, 3, 29, 4, 219, 3, 2, 22, 5, 565, 5, 4, 37, 6, 425, 4, 4, 30, 7, 184, 3, 3, 23, 8, 467, 4, 4, 30, 9, 426, 4, 3, 29, 10, 442, 4, 4, 30, 11, 457, 4, 4, 30, 12, 551, 5, 5, 38, 13, 372, 4, 3, 29, 14, 468, 4, 3, 29, 15, 260, 3, 3, 23, 16, 476, 4, 5, 31, 17, 207, 3, 3, 23, 18, 507, 4, 6, 32,  , 30, 31, 29, 22, 37, 30, 23, 30, 29, 30, 30, 38, 29, 29, 23, 31, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/983/luke-donald,PGA Championship,8/11-08/14,Round 2,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 6, 32, 3, 475, 4, 4, 30, 4, 219, 3, 3, 23, 5, 565, 5, 5, 38, 6, 425, 4, 4, 30, 7, 184, 3, 3, 23, 8, 467, 4, 4, 30, 9, 426, 4, 4, 30, 10, 442, 4, 4, 30, 11, 457, 4, 4, 30, 12, 551, 5, 4, 37, 13, 372, 4, 3, 29, 14, 468, 4, 4, 30, 15, 260, 3, 3, 23, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 5, 31,  , 30, 32, 30, 23, 38, 30, 23, 30, 30, 30, 30, 37, 29, 30, 23, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/983/luke-donald,PGA Championship,8/11-08/14,Round 1,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 3, 29, 2, 512, 4, 4, 30, 3, 475, 4, 4, 30, 4, 219, 3, 3, 23, 5, 565, 5, 5, 38, 6, 425, 4, 5, 31, 7, 184, 3, 3, 23, 8, 467, 4, 5, 31, 9, 426, 4, 4, 30, 10, 442, 4, 4, 30, 11, 457, 4, 3, 29, 12, 551, 5, 4, 37, 13, 372, 4, 4, 30, 14, 468, 4, 4, 30, 15, 260, 3, 5, 25, 16, 476, 4, 3, 29, 17, 207, 3, 3, 23, 18, 507, 4, 4, 30,  , 29, 30, 30, 23, 38, 31, 23, 31, 30, 30, 29, 37, 30, 30, 25, 29, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/984/luke-donald,The Barclays,8/25-08/28,Round 3,Plainfield Country Club - Edison- NJ,,2011, 1, 432, 4, 4, 30, 2, 443, 4, 4, 30, 3, 196, 3, 3, 23, 4, 360, 4, 3, 29, 5, 527, 5, 5, 38, 6, 164, 3, 4, 24, 7, 471, 4, 3, 29, 8, 480, 4, 4, 30, 9, 368, 4, 4, 30, 10, 411, 4, 4, 30, 11, 148, 3, 2, 22, 12, 588, 5, 4, 37, 13, 482, 4, 3, 29, 14, 228, 3, 3, 23, 15, 372, 4, 4, 30, 16, 582, 5, 4, 37, 17, 427, 4, 4, 30, 18, 285, 4, 4, 30,  , 30, 30, 23, 29, 38, 24, 29, 30, 30, 30, 22, 37, 29, 23, 30, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/984/luke-donald,The Barclays,8/25-08/28,Round 2,Plainfield Country Club - Edison- NJ,,2011, 1, 432, 4, 4, 30, 2, 443, 4, 4, 30, 3, 196, 3, 2, 22, 4, 360, 4, 3, 29, 5, 527, 5, 4, 37, 6, 164, 3, 2, 22, 7, 471, 4, 4, 30, 8, 480, 4, 4, 30, 9, 368, 4, 4, 30, 10, 411, 4, 4, 30, 11, 148, 3, 4, 24, 12, 588, 5, 4, 37, 13, 482, 4, 4, 30, 14, 228, 3, 3, 23, 15, 372, 4, 4, 30, 16, 582, 5, 5, 38, 17, 427, 4, 4, 30, 18, 285, 4, 3, 29,  , 30, 30, 22, 29, 37, 22, 30, 30, 30, 30, 24, 37, 30, 23, 30, 38, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/984/luke-donald,The Barclays,8/25-08/28,Round 1,Plainfield Country Club - Edison- NJ,,2011, 1, 432, 4, 5, 31, 2, 443, 4, 4, 30, 3, 196, 3, 3, 23, 4, 360, 4, 4, 30, 5, 527, 5, 4, 37, 6, 164, 3, 3, 23, 7, 471, 4, 4, 30, 8, 480, 4, 4, 30, 9, 368, 4, 3, 29, 10, 411, 4, 4, 30, 11, 148, 3, 3, 23, 12, 588, 5, 5, 38, 13, 482, 4, 4, 30, 14, 228, 3, 3, 23, 15, 372, 4, 4, 30, 16, 582, 5, 4, 37, 17, 427, 4, 5, 31, 18, 285, 4, 4, 30,  , 31, 30, 23, 30, 37, 23, 30, 30, 29, 30, 23, 38, 30, 23, 30, 37, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/922/luke-donald,Deutsche Bank Championship,9/02-09/05,Round 4,TPC Boston - Norton- MA,,2011, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 2, 22, 4, 298, 4, 3, 29, 5, 466, 4, 3, 29, 6, 465, 4, 4, 30, 7, 600, 5, 3, 36, 8, 213, 3, 3, 23, 9, 472, 4, 3, 29, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 6, 32, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 4, 24, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 38, 22, 29, 29, 30, 36, 23, 29, 30, 23, 32, 30, 30, 30, 24, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/922/luke-donald,Deutsche Bank Championship,9/02-09/05,Round 3,TPC Boston - Norton- MA,,2011, 1, 365, 4, 4, 30, 2, 542, 5, 3, 36, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 5, 31, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 36, 23, 30, 30, 30, 37, 23, 30, 30, 23, 30, 30, 31, 30, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/922/luke-donald,Deutsche Bank Championship,9/02-09/05,Round 2,TPC Boston - Norton- MA,,2011, 1, 365, 4, 3, 29, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 5, 31, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 3, 29, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 4, 24, 17, 412, 4, 4, 30, 18, 530, 5, 6, 39,  , 29, 37, 23, 29, 30, 31, 38, 23, 29, 30, 23, 30, 30, 30, 30, 24, 30, 39,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/922/luke-donald,Deutsche Bank Championship,9/02-09/05,Round 1,TPC Boston - Norton- MA,,2011, 1, 365, 4, 3, 29, 2, 542, 5, 6, 39, 3, 208, 3, 2, 22, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 3, 29, 11, 231, 3, 2, 22, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 29, 39, 22, 29, 30, 30, 37, 23, 30, 29, 22, 30, 30, 30, 30, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/911/luke-donald,BMW Championship,9/15-09/18,Round 4,Cog Hill G&CC - Lemont- IL,,2011, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 3, 29, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 23, 30, 30, 30, 23, 30, 30, 38, 30, 37, 23, 29, 23, 37, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/911/luke-donald,BMW Championship,9/15-09/18,Round 3,Cog Hill G&CC - Lemont- IL,,2011, 1, 462, 4, 4, 30, 2, 228, 3, 2, 22, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 5, 31, 6, 244, 3, 2, 22, 7, 434, 4, 3, 29, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 3, 29, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 4, 24, 15, 526, 5, 5, 38, 16, 459, 4, 3, 29, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 22, 30, 30, 31, 22, 29, 30, 38, 29, 37, 23, 30, 24, 38, 29, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/911/luke-donald,BMW Championship,9/15-09/18,Round 2,Cog Hill G&CC - Lemont- IL,,2011, 1, 462, 4, 5, 31, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 3, 29, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 3, 29, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 3, 29, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 31, 23, 30, 29, 30, 23, 30, 30, 37, 29, 37, 23, 29, 23, 38, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/911/luke-donald,BMW Championship,9/15-09/18,Round 1,Cog Hill G&CC - Lemont- IL,,2011, 1, 462, 4, 5, 31, 2, 228, 3, 4, 24, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 6, 32, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 31, 24, 30, 30, 32, 23, 30, 30, 38, 30, 38, 23, 30, 23, 38, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/917/luke-donald,TOUR Championship by Coca-Cola,9/22-09/25,Round 4,East Lake GC - Atlanta- GA,,2011, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 5, 31, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 4, 37, 10, 469, 4, 5, 31, 11, 197, 3, 3, 23, 12, 391, 4, 5, 31, 13, 476, 4, 4, 30, 14, 442, 4, 3, 29, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 2, 22,  , 30, 23, 30, 31, 30, 23, 30, 30, 37, 31, 23, 31, 30, 29, 37, 30, 30, 22,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/917/luke-donald,TOUR Championship by Coca-Cola,9/22-09/25,Round 3,East Lake GC - Atlanta- GA,,2011, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 5, 31, 5, 520, 4, 4, 30, 6, 209, 3, 4, 24, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 3, 29, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 30, 23, 30, 31, 30, 24, 30, 30, 38, 29, 23, 30, 30, 30, 37, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/917/luke-donald,TOUR Championship by Coca-Cola,9/22-09/25,Round 2,East Lake GC - Atlanta- GA,,2011, 1, 424, 4, 3, 29, 2, 214, 3, 4, 24, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 3, 29, 8, 405, 4, 5, 31, 9, 600, 5, 5, 38, 10, 469, 4, 3, 29, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 29, 24, 30, 30, 30, 23, 29, 31, 38, 29, 23, 30, 30, 30, 37, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/917/luke-donald,TOUR Championship by Coca-Cola,9/22-09/25,Round 1,East Lake GC - Atlanta- GA,,2011, 1, 424, 4, 3, 29, 2, 214, 3, 4, 24, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 3, 29, 9, 600, 5, 5, 38, 10, 469, 4, 3, 29, 11, 197, 3, 2, 22, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 29, 24, 30, 30, 30, 23, 30, 29, 38, 29, 22, 30, 30, 30, 37, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/916/luke-donald,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 4 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2011, 1, 428, 4, 3, 29, 2, 417, 4, 3, 29, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 5, 31, 6, 231, 3, 2, 22, 7, 422, 4, 3, 29, 8, 614, 5, 6, 39, 9, 500, 4, 4, 30, 10, 526, 5, 4, 37, 11, 399, 4, 3, 29, 12, 169, 3, 2, 22, 13, 384, 4, 3, 29, 14, 592, 5, 4, 37, 15, 203, 3, 2, 22, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 29, 29, 23, 38, 31, 22, 29, 39, 30, 37, 29, 22, 29, 37, 22, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/916/luke-donald,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 3 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2011, 1, 428, 4, 4, 30, 2, 417, 4, 4, 30, 3, 170, 3, 2, 22, 4, 542, 5, 5, 38, 5, 492, 4, 4, 30, 6, 231, 3, 3, 23, 7, 422, 4, 4, 30, 8, 614, 5, 4, 37, 9, 500, 4, 4, 30, 10, 526, 5, 4, 37, 11, 399, 4, 4, 30, 12, 169, 3, 2, 22, 13, 384, 4, 4, 30, 14, 592, 5, 7, 40, 15, 203, 3, 3, 23, 16, 450, 4, 5, 31, 17, 485, 4, 4, 30, 18, 492, 4, 3, 29,  , 30, 30, 22, 38, 30, 23, 30, 37, 30, 37, 30, 22, 30, 40, 23, 31, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/916/luke-donald,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 2 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2011, 1, 428, 4, 4, 30, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 4, 30, 6, 231, 3, 3, 23, 7, 422, 4, 5, 31, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 4, 37, 11, 399, 4, 4, 30, 12, 169, 3, 2, 22, 13, 384, 4, 4, 30, 14, 592, 5, 6, 39, 15, 203, 3, 2, 22, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 30, 30, 23, 38, 30, 23, 31, 38, 30, 37, 30, 22, 30, 39, 22, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2011/tournamentId/916/luke-donald,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 1 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Palm GC,2011, 1, 498, 5, 4, 37, 2, 424, 4, 4, 30, 3, 167, 3, 2, 22, 4, 422, 4, 4, 30, 5, 410, 4, 4, 30, 6, 411, 4, 4, 30, 7, 524, 5, 5, 38, 8, 205, 3, 3, 23, 9, 380, 4, 4, 30, 10, 441, 4, 4, 30, 11, 544, 5, 4, 37, 12, 206, 3, 2, 22, 13, 358, 4, 4, 30, 14, 547, 5, 4, 37, 15, 422, 4, 4, 30, 16, 195, 3, 3, 23, 17, 399, 4, 3, 29, 18, 458, 4, 4, 30,  , 37, 30, 22, 30, 30, 30, 38, 23, 30, 30, 37, 22, 30, 37, 30, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2012/tournamentId/1000/luke-donald,Northern Trust Open,2/16-02/19,Round 4,Riviera CC - Pacific Palisades- CA,,2012, 1, 503, 5, 4, 37, 2, 471, 4, 4, 30, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 3, 23, 7, 408, 4, 5, 31, 8, 460, 4, 4, 30, 9, 458, 4, 5, 31, 10, 315, 4, 5, 31, 11, 583, 5, 6, 39, 12, 479, 4, 5, 31, 13, 459, 4, 5, 31, 14, 192, 3, 4, 24, 15, 487, 4, 4, 30, 16, 166, 3, 3, 23, 17, 590, 5, 6, 39, 18, 475, 4, 4, 30,  , 37, 30, 30, 23, 30, 23, 31, 30, 31, 31, 39, 31, 31, 24, 30, 23, 39, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2012/tournamentId/1000/luke-donald,Northern Trust Open,2/16-02/19,Round 3,Riviera CC - Pacific Palisades- CA,,2012, 1, 503, 5, 4, 37, 2, 471, 4, 4, 30, 3, 434, 4, 4, 30, 4, 236, 3, 4, 24, 5, 434, 4, 3, 29, 6, 199, 3, 3, 23, 7, 408, 4, 5, 31, 8, 460, 4, 4, 30, 9, 458, 4, 5, 31, 10, 315, 4, 3, 29, 11, 583, 5, 4, 37, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 5, 31, 16, 166, 3, 3, 23, 17, 590, 5, 5, 38, 18, 475, 4, 4, 30,  , 37, 30, 30, 24, 29, 23, 31, 30, 31, 29, 37, 30, 30, 23, 31, 23, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2012/tournamentId/1000/luke-donald,Northern Trust Open,2/16-02/19,Round 2,Riviera CC - Pacific Palisades- CA,,2012, 1, 503, 5, 4, 37, 2, 471, 4, 4, 30, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 4, 24, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 5, 31, 11, 583, 5, 5, 38, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 5, 31, 16, 166, 3, 2, 22, 17, 590, 5, 5, 38, 18, 475, 4, 4, 30,  , 37, 30, 30, 23, 30, 24, 30, 30, 30, 31, 38, 30, 30, 23, 31, 22, 38, 30,
