URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/535/steve-allan,Zurich Classic of New Orleans,4/23-04/26,Round 3,TPC Louisiana - Avondale- LA,,2009, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 3, 23, 4, 482, 4, 6, 32, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 4, 37, 8, 372, 4, 5, 31, 9, 207, 3, 3, 23, 10, 390, 4, 4, 30, 11, 575, 5, 5, 38, 12, 492, 4, 4, 30, 13, 403, 4, 3, 29, 14, 216, 3, 3, 23, 15, 490, 4, 3, 29, 16, 355, 4, 4, 30, 17, 215, 3, 3, 23, 18, 585, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/535/steve-allan,Zurich Classic of New Orleans,4/23-04/26,Round 2,TPC Louisiana - Avondale- LA,,2009, 1, 399, 4, 5, 31, 2, 548, 5, 5, 38, 3, 221, 3, 3, 23, 4, 482, 4, 3, 29, 5, 438, 4, 3, 29, 6, 476, 4, 4, 30, 7, 561, 5, 4, 37, 8, 372, 4, 3, 29, 9, 207, 3, 3, 23, 10, 390, 4, 4, 30, 11, 575, 5, 5, 38, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 3, 23, 15, 490, 4, 3, 29, 16, 355, 4, 3, 29, 17, 215, 3, 4, 24, 18, 585, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/535/steve-allan,Zurich Classic of New Orleans,4/23-04/26,Round 1,TPC Louisiana - Avondale- LA,,2009, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 4, 24, 4, 482, 4, 4, 30, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 5, 38, 8, 372, 4, 3, 29, 9, 207, 3, 4, 24, 10, 390, 4, 6, 32, 11, 575, 5, 4, 37, 12, 492, 4, 4, 30, 13, 403, 4, 5, 31, 14, 216, 3, 3, 23, 15, 490, 4, 4, 30, 16, 355, 4, 4, 30, 17, 215, 3, 3, 23, 18, 585, 5, 6, 39,  , 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/557/steve-allan,Valero Texas Open,5/14-05/17,Round 2,LaCantera GC - San Antonio- TX,,2009, 1, 665, 5, 4, 37, 2, 448, 4, 4, 30, 3, 202, 3, 3, 23, 4, 444, 4, 4, 30, 5, 494, 4, 4, 30, 6, 162, 3, 3, 23, 7, 316, 4, 3, 29, 8, 361, 4, 4, 30, 9, 380, 4, 4, 30, 10, 460, 4, 4, 30, 11, 427, 4, 4, 30, 12, 415, 4, 4, 30, 13, 142, 3, 4, 24, 14, 527, 5, 4, 37, 15, 446, 4, 4, 30, 16, 380, 4, 4, 30, 17, 186, 3, 4, 24, 18, 426, 4, 5, 31,  , 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/557/steve-allan,Valero Texas Open,5/14-05/17,Round 1,LaCantera GC - San Antonio- TX,,2009, 1, 665, 5, 4, 37, 2, 448, 4, 4, 30, 3, 202, 3, 4, 24, 4, 444, 4, 4, 30, 5, 494, 4, 4, 30, 6, 162, 3, 3, 23, 7, 316, 4, 5, 31, 8, 361, 4, 4, 30, 9, 380, 4, 4, 30, 10, 460, 4, 4, 30, 11, 427, 4, 3, 29, 12, 415, 4, 4, 30, 13, 142, 3, 3, 23, 14, 527, 5, 5, 38, 15, 446, 4, 4, 30, 16, 380, 4, 4, 30, 17, 186, 3, 3, 23, 18, 426, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/541/steve-allan,HP Byron Nelson Championship,5/21-05/24,Round 2,TPC Four Seasons Resort - Irving- TX,,2009, 1, 458, 4, 4, 30, 2, 221, 3, 4, 24, 3, 528, 4, 4, 30, 4, 431, 4, 4, 30, 5, 174, 3, 3, 23, 6, 448, 4, 4, 30, 7, 542, 5, 4, 37, 8, 461, 4, 5, 31, 9, 427, 4, 4, 30, 10, 435, 4, 4, 30, 11, 323, 4, 3, 29, 12, 455, 4, 5, 31, 13, 180, 3, 3, 23, 14, 406, 4, 5, 31, 15, 504, 4, 5, 31, 16, 546, 5, 4, 37, 17, 198, 3, 3, 23, 18, 429, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/541/steve-allan,HP Byron Nelson Championship,5/21-05/24,Round 1,TPC Four Seasons Resort - Irving- TX,,2009, 1, 458, 4, 3, 29, 2, 221, 3, 4, 24, 3, 528, 4, 4, 30, 4, 431, 4, 4, 30, 5, 174, 3, 3, 23, 6, 448, 4, 4, 30, 7, 542, 5, 4, 37, 8, 461, 4, 4, 30, 9, 427, 4, 5, 31, 10, 435, 4, 5, 31, 11, 323, 4, 3, 29, 12, 455, 4, 4, 30, 13, 180, 3, 3, 23, 14, 406, 4, 5, 31, 15, 504, 4, 5, 31, 16, 546, 5, 4, 37, 17, 198, 3, 3, 23, 18, 429, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/546/steve-allan,St. Jude Classic presented by FedEx,6/11-06/14,Round 2,TPC Southwind - Memphis- TN,,2009, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 5, 38, 4, 196, 3, 3, 23, 5, 485, 4, 4, 30, 6, 445, 4, 4, 30, 7, 482, 4, 5, 31, 8, 178, 3, 2, 22, 9, 457, 4, 5, 31, 10, 465, 4, 4, 30, 11, 157, 3, 5, 25, 12, 406, 4, 5, 31, 13, 472, 4, 4, 30, 14, 239, 3, 5, 25, 15, 395, 4, 4, 30, 16, 530, 5, 4, 37, 17, 490, 4, 4, 30, 18, 453, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/546/steve-allan,St. Jude Classic presented by FedEx,6/11-06/14,Round 1,TPC Southwind - Memphis- TN,,2009, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 4, 37, 4, 196, 3, 3, 23, 5, 485, 4, 4, 30, 6, 445, 4, 4, 30, 7, 482, 4, 4, 30, 8, 178, 3, 3, 23, 9, 457, 4, 4, 30, 10, 465, 4, 3, 29, 11, 157, 3, 3, 23, 12, 406, 4, 4, 30, 13, 472, 4, 3, 29, 14, 239, 3, 4, 24, 15, 395, 4, 4, 30, 16, 530, 5, 5, 38, 17, 490, 4, 4, 30, 18, 453, 4, 6, 32,  , 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/545/steve-allan,U.S. Open Championship,6/18-06/22,Round 2,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 4, 30, 2, 389, 4, 3, 29, 3, 230, 3, 4, 24, 4, 517, 5, 4, 37, 5, 478, 4, 4, 30, 6, 408, 4, 4, 30, 7, 553, 5, 5, 38, 8, 210, 3, 3, 23, 9, 460, 4, 4, 30, 10, 502, 4, 4, 30, 11, 435, 4, 5, 31, 12, 501, 4, 4, 30, 13, 608, 5, 6, 39, 14, 161, 3, 2, 22, 15, 478, 4, 5, 31, 16, 490, 4, 5, 31, 17, 207, 3, 3, 23, 18, 411, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/545/steve-allan,U.S. Open Championship,6/18-06/22,Round 1,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 2, 22, 4, 517, 5, 6, 39, 5, 478, 4, 4, 30, 6, 408, 4, 3, 29, 7, 553, 5, 5, 38, 8, 210, 3, 4, 24, 9, 460, 4, 4, 30, 10, 502, 4, 5, 31, 11, 435, 4, 4, 30, 12, 501, 4, 5, 31, 13, 608, 5, 5, 38, 14, 161, 3, 3, 23, 15, 478, 4, 4, 30, 16, 490, 4, 3, 29, 17, 207, 3, 4, 24, 18, 411, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/547/steve-allan,Travelers Championship,6/25-06/28,Round 2,TPC River Highlands - Cromwell- CT,,2009, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 3, 29, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 4, 30, 8, 202, 3, 4, 24, 9, 406, 4, 5, 31, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/547/steve-allan,Travelers Championship,6/25-06/28,Round 1,TPC River Highlands - Cromwell- CT,,2009, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 4, 37, 7, 443, 4, 5, 31, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 4, 24, 12, 411, 4, 4, 30, 13, 523, 5, 7, 40, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 5, 31, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/555/steve-allan,John Deere Classic,7/09-07/12,Round 2,TPC Deere Run - Silvis- IL,,2009, 1, 395, 4, 4, 30, 2, 561, 5, 5, 38, 3, 186, 3, 3, 23, 4, 454, 4, 4, 30, 5, 433, 4, 5, 31, 6, 367, 4, 5, 31, 7, 226, 3, 3, 23, 8, 428, 4, 4, 30, 9, 503, 4, 5, 31, 10, 596, 5, 5, 38, 11, 432, 4, 6, 32, 12, 215, 3, 3, 23, 13, 424, 4, 4, 30, 14, 361, 4, 4, 30, 15, 484, 4, 4, 30, 16, 158, 3, 2, 22, 17, 569, 5, 5, 38, 18, 476, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/555/steve-allan,John Deere Classic,7/09-07/12,Round 1,TPC Deere Run - Silvis- IL,,2009, 1, 395, 4, 4, 30, 2, 561, 5, 4, 37, 3, 186, 3, 3, 23, 4, 454, 4, 4, 30, 5, 433, 4, 4, 30, 6, 367, 4, 4, 30, 7, 226, 3, 3, 23, 8, 428, 4, 4, 30, 9, 503, 4, 4, 30, 10, 596, 5, 5, 38, 11, 432, 4, 4, 30, 12, 215, 3, 3, 23, 13, 424, 4, 3, 29, 14, 361, 4, 5, 31, 15, 484, 4, 4, 30, 16, 158, 3, 3, 23, 17, 569, 5, 5, 38, 18, 476, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/553/steve-allan,U.S. Bank Championship in Milwaukee,7/16-07/19,Round 2,Brown Deer Park GC - Milwaukee- WI,,2009, 1, 461, 4, 4, 30, 2, 417, 4, 4, 30, 3, 171, 3, 3, 23, 4, 485, 4, 5, 31, 5, 164, 3, 3, 23, 6, 556, 5, 4, 37, 7, 215, 3, 4, 24, 8, 436, 4, 5, 31, 9, 359, 4, 4, 30, 10, 447, 4, 4, 30, 11, 196, 3, 2, 22, 12, 381, 4, 3, 29, 13, 437, 4, 5, 31, 14, 188, 3, 3, 23, 15, 531, 5, 4, 37, 16, 371, 4, 4, 30, 17, 387, 4, 4, 30, 18, 557, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/553/steve-allan,U.S. Bank Championship in Milwaukee,7/16-07/19,Round 1,Brown Deer Park GC - Milwaukee- WI,,2009, 1, 461, 4, 5, 31, 2, 417, 4, 3, 29, 3, 171, 3, 2, 22, 4, 485, 4, 5, 31, 5, 164, 3, 3, 23, 6, 556, 5, 5, 38, 7, 215, 3, 3, 23, 8, 436, 4, 5, 31, 9, 359, 4, 3, 29, 10, 447, 4, 4, 30, 11, 196, 3, 3, 23, 12, 381, 4, 4, 30, 13, 437, 4, 5, 31, 14, 188, 3, 4, 24, 15, 531, 5, 5, 38, 16, 371, 4, 4, 30, 17, 387, 4, 5, 31, 18, 557, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/554/steve-allan,RBC Canadian Open,7/23-07/27,Round 2,Glen Abbey GC - Oakville-Ontario- Canada,,2009, 1, 417, 4, 4, 30, 2, 527, 5, 5, 38, 3, 437, 4, 4, 30, 4, 197, 3, 3, 23, 5, 433, 4, 4, 30, 6, 458, 4, 4, 30, 7, 156, 3, 3, 23, 8, 485, 4, 5, 31, 9, 414, 4, 4, 30, 10, 443, 4, 4, 30, 11, 452, 4, 4, 30, 12, 202, 3, 3, 23, 13, 558, 5, 4, 37, 14, 457, 4, 5, 31, 15, 141, 3, 3, 23, 16, 516, 5, 4, 37, 17, 436, 4, 4, 30, 18, 524, 5, 6, 39,  , 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/554/steve-allan,RBC Canadian Open,7/23-07/27,Round 1,Glen Abbey GC - Oakville-Ontario- Canada,,2009, 1, 417, 4, 5, 31, 2, 527, 5, 4, 37, 3, 437, 4, 4, 30, 4, 197, 3, 3, 23, 5, 433, 4, 4, 30, 6, 458, 4, 3, 29, 7, 156, 3, 3, 23, 8, 485, 4, 3, 29, 9, 414, 4, 4, 30, 10, 443, 4, 4, 30, 11, 452, 4, 4, 30, 12, 202, 3, 3, 23, 13, 558, 5, 5, 38, 14, 457, 4, 4, 30, 15, 141, 3, 3, 23, 16, 516, 5, 5, 38, 17, 436, 4, 4, 30, 18, 524, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/550/steve-allan,Buick Open,7/30-08/02,Round 2,Warwick Hills G&CC - Grand Blanc- MI,,2009, 1, 567, 5, 5, 38, 2, 431, 4, 3, 29, 3, 187, 3, 3, 23, 4, 401, 4, 4, 30, 5, 437, 4, 4, 30, 6, 421, 4, 5, 31, 7, 584, 5, 5, 38, 8, 199, 3, 3, 23, 9, 434, 4, 5, 31, 10, 401, 4, 4, 30, 11, 190, 3, 3, 23, 12, 340, 4, 3, 29, 13, 544, 5, 5, 38, 14, 322, 4, 3, 29, 15, 457, 4, 3, 29, 16, 580, 5, 4, 37, 17, 197, 3, 2, 22, 18, 435, 4, 5, 31,  , 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/550/steve-allan,Buick Open,7/30-08/02,Round 1,Warwick Hills G&CC - Grand Blanc- MI,,2009, 1, 567, 5, 5, 38, 2, 431, 4, 4, 30, 3, 187, 3, 3, 23, 4, 401, 4, 5, 31, 5, 437, 4, 4, 30, 6, 421, 4, 4, 30, 7, 584, 5, 5, 38, 8, 199, 3, 3, 23, 9, 434, 4, 4, 30, 10, 401, 4, 4, 30, 11, 190, 3, 4, 24, 12, 340, 4, 4, 30, 13, 544, 5, 4, 37, 14, 322, 4, 4, 30, 15, 457, 4, 5, 31, 16, 580, 5, 4, 37, 17, 197, 3, 3, 23, 18, 435, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/561/steve-allan,Legends Reno-Tahoe Open,8/06-08/09,Round 2,Montreux G&CC - Reno- NV,,2009, 1, 494, 4, 4, 30, 2, 584, 5, 2, 35, 3, 186, 3, 4, 24, 4, 355, 4, 4, 30, 5, 491, 4, 6, 32, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 6, 32, 10, 413, 4, 4, 30, 11, 171, 3, 4, 24, 12, 429, 4, 3, 29, 13, 518, 5, 4, 37, 14, 367, 4, 4, 30, 15, 439, 4, 4, 30, 16, 220, 3, 4, 24, 17, 464, 4, 5, 31, 18, 616, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/561/steve-allan,Legends Reno-Tahoe Open,8/06-08/09,Round 1,Montreux G&CC - Reno- NV,,2009, 1, 494, 4, 4, 30, 2, 584, 5, 7, 40, 3, 186, 3, 3, 23, 4, 355, 4, 5, 31, 5, 491, 4, 4, 30, 6, 477, 4, 3, 29, 7, 183, 3, 4, 24, 8, 636, 5, 5, 38, 9, 429, 4, 6, 32, 10, 413, 4, 5, 31, 11, 171, 3, 5, 25, 12, 429, 4, 5, 31, 13, 518, 5, 4, 37, 14, 367, 4, 4, 30, 15, 439, 4, 3, 29, 16, 220, 3, 5, 25, 17, 464, 4, 5, 31, 18, 616, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/539/steve-allan,Wyndham Championship,8/20-08/23,Round 2,Sedgefield Country Club - Greensboro- NC,,2009, 1, 418, 4, 5, 31, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 5, 38, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 3, 29, 11, 486, 4, 8, 33, 12, 235, 3, 5, 25, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 5, 38, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 3, 29,  , 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2009/tournamentId/539/steve-allan,Wyndham Championship,8/20-08/23,Round 1,Sedgefield Country Club - Greensboro- NC,,2009, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 5, 38, 6, 423, 4, 5, 31, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 5, 25, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2010/tournamentId/797/steve-allan,U.S. Open Championship,6/17-06/20,Round 2,Pebble Beach Golf Links - Pebble Beach- CA,,2010, 1, 380, 4, 5, 31, 2, 502, 4, 4, 30, 3, 404, 4, 3, 29, 4, 331, 4, 3, 29, 5, 195, 3, 3, 23, 6, 523, 5, 5, 38, 7, 109, 3, 3, 23, 8, 428, 4, 4, 30, 9, 505, 4, 4, 30, 10, 495, 4, 4, 30, 11, 390, 4, 4, 30, 12, 202, 3, 3, 23, 13, 445, 4, 4, 30, 14, 580, 5, 7, 40, 15, 397, 4, 3, 29, 16, 403, 4, 4, 30, 17, 208, 3, 5, 25, 18, 543, 5, 6, 39,  , 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2010/tournamentId/797/steve-allan,U.S. Open Championship,6/17-06/20,Round 1,Pebble Beach Golf Links - Pebble Beach- CA,,2010, 1, 380, 4, 5, 31, 2, 502, 4, 4, 30, 3, 404, 4, 4, 30, 4, 331, 4, 5, 31, 5, 195, 3, 3, 23, 6, 523, 5, 4, 37, 7, 109, 3, 5, 25, 8, 428, 4, 5, 31, 9, 505, 4, 4, 30, 10, 495, 4, 5, 31, 11, 390, 4, 3, 29, 12, 202, 3, 3, 23, 13, 445, 4, 4, 30, 14, 580, 5, 5, 38, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 208, 3, 3, 23, 18, 543, 5, 8, 41,  , 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2010/tournamentId/789/steve-allan,Reno-Tahoe Open,7/15-07/18,Round 4,Montreux G&CC - Reno- NV,,2010, 1, 494, 4, 4, 30, 2, 584, 5, 4, 37, 3, 186, 3, 5, 25, 4, 355, 4, 4, 30, 5, 491, 4, 5, 31, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 5, 31, 10, 413, 4, 3, 29, 11, 171, 3, 5, 25, 12, 429, 4, 3, 29, 13, 518, 5, 4, 37, 14, 367, 4, 4, 30, 15, 439, 4, 4, 30, 16, 220, 3, 3, 23, 17, 464, 4, 5, 31, 18, 616, 5, 3, 36,  , 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2010/tournamentId/789/steve-allan,Reno-Tahoe Open,7/15-07/18,Round 3,Montreux G&CC - Reno- NV,,2010, 1, 494, 4, 4, 30, 2, 584, 5, 2, 35, 3, 186, 3, 4, 24, 4, 355, 4, 3, 29, 5, 491, 4, 4, 30, 6, 477, 4, 4, 30, 7, 183, 3, 4, 24, 8, 636, 5, 4, 37, 9, 429, 4, 4, 30, 10, 413, 4, 4, 30, 11, 171, 3, 4, 24, 12, 429, 4, 3, 29, 13, 518, 5, 4, 37, 14, 367, 4, 5, 31, 15, 439, 4, 4, 30, 16, 220, 3, 3, 23, 17, 464, 4, 4, 30, 18, 616, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2010/tournamentId/789/steve-allan,Reno-Tahoe Open,7/15-07/18,Round 2,Montreux G&CC - Reno- NV,,2010, 1, 494, 4, 4, 30, 2, 584, 5, 3, 36, 3, 186, 3, 4, 24, 4, 355, 4, 4, 30, 5, 491, 4, 5, 31, 6, 477, 4, 4, 30, 7, 183, 3, 4, 24, 8, 636, 5, 4, 37, 9, 429, 4, 4, 30, 10, 413, 4, 5, 31, 11, 171, 3, 5, 25, 12, 429, 4, 3, 29, 13, 518, 5, 5, 38, 14, 367, 4, 4, 30, 15, 439, 4, 5, 31, 16, 220, 3, 3, 23, 17, 464, 4, 5, 31, 18, 616, 5, 3, 36,  , 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2010/tournamentId/789/steve-allan,Reno-Tahoe Open,7/15-07/18,Round 1,Montreux G&CC - Reno- NV,,2010, 1, 494, 4, 4, 30, 2, 584, 5, 3, 36, 3, 186, 3, 4, 24, 4, 355, 4, 5, 31, 5, 491, 4, 4, 30, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 4, 30, 10, 413, 4, 4, 30, 11, 171, 3, 5, 25, 12, 429, 4, 3, 29, 13, 518, 5, 3, 36, 14, 367, 4, 5, 31, 15, 439, 4, 4, 30, 16, 220, 3, 3, 23, 17, 464, 4, 4, 30, 18, 616, 5, 3, 36,  , 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2011/tournamentId/927/steve-allan,The Greenbrier Classic,7/28-07/31,Round 4,The Old White TPC - White Sulphur Springs- WV,,2011, 1, 449, 4, 4, 30, 2, 488, 4, 3, 29, 3, 205, 3, 2, 22, 4, 427, 4, 4, 30, 5, 388, 4, 5, 31, 6, 471, 4, 4, 30, 7, 430, 4, 4, 30, 8, 234, 3, 3, 23, 9, 404, 4, 4, 30, 10, 385, 4, 4, 30, 11, 493, 4, 4, 30, 12, 568, 5, 8, 41, 13, 492, 4, 4, 30, 14, 401, 4, 4, 30, 15, 217, 3, 3, 23, 16, 444, 4, 5, 31, 17, 616, 5, 4, 37, 18, 175, 3, 3, 23,  , 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23,
